id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType
2180420075.0,158,17,17.0,31,70.7,2.3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,10454.0,67.4,17.2,,,,,,,,,
2180420341.0,160,17,19.0,31,70.4,14.8,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '133'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 70]",True,69346.0,,,,,,,,,,,
2180420099.0,133,17,19.0,27,29.6,85.2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '160'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 142]",True,25832.0,,,,,,,,,,,
2180420115.0,134,17,20.0,27,30.4,87.3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '159'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 63]",True,,,,,,,,,,,,
2180420085.0,159,17,20.0,31,69.6,12.7,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '134'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]",[64],False,69346.0,,,,,,,,,,,
2180420965.0,135,17,47.0,27,32.0,83.2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 120, 128, 133, 36, 38, 216, 218]",True,11530.0,65.6,31.6,,,,,,,,,
2180420973.0,136,17,51.0,27,64.4,27.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '161'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[198, 199]",False,25832.0,,,,,,,,,,,
2180421093.0,161,17,51.0,31,35.6,73.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '136'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[197, 200]",False,297544.0,,,,,,,,,,,
2180421139.0,162,17,52.0,31,36.7,77.5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}]","[91, 118, 120, 29, 139, 35, 37, 216, 218]",True,297544.0,36.3,100.0,,,,,,,,,
2180421801.0,138,18,15.0,27,66.3,0.0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}]","[91, 212, 36, 37, 217]",True,13805.0,87.5,18.9,,,,,,,,,
2180421903.0,164,18,17.0,31,9.5,80.0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 38, 215, 218]",True,27213.0,27.8,79.0,,,,,,,,,
2180421957.0,139,18,19.0,27,73.4,22.2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '165'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[64],False,33590.0,,,,,,,,,,,
2180421909.0,165,18,19.0,31,26.6,77.8,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '139'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 63]",True,317804.0,,,,,,,,,,,
2180422443.0,166,18,37.0,31,27.2,75.3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '44.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}]","[91, 120, 128, 133, 36, 38, 216, 218]",True,110189.0,59.6,32.1,,,,,,,,,
2180422473.0,140,18,38.0,27,41.2,62.7,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}]","[91, 118, 120, 29, 36, 38, 216, 218]",True,98317.0,48.2,59.9,,,,,,,,,
2180422589.0,167,18,40.0,31,51.3,37.9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}]","[91, 117, 30, 139, 35, 38, 216, 218]",True,69346.0,37.3,4.3,,,,,,,,,
2180422737.0,168,18,47.0,31,34.7,2.5,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}]","[91, 117, 30, 36, 37, 216, 218]",True,10454.0,34.9,14.1,,,,,,,,,
2180422789.0,169,18,48.0,31,34.9,14.1,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}]","[91, 117, 30, 35, 38, 215, 218]",True,27213.0,19.9,9.2,,,,,,,,,
2180423071.0,170,18,49.0,31,21.9,12.6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.0'}]","[91, 117, 30, 36, 37, 215, 218]",True,318432.0,25.0,56.0,,,,,,,,,
2180423139.0,171,18,57.0,31,47.5,59.3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[91, 120, 124, 128, 36, 38, 217, 218]",True,297544.0,81.1,0.0,,,,,,,,,
2180423839.0,142,19,20.0,27,20.0,100.0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}]","[91, 212, 36, 38, 216]",True,137512.0,41.4,95.1,,,,,,,,,
2180423913.0,173,19,23.0,31,58.9,5.8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}]","[91, 119, 117, 30, 139, 35, 37, 216, 218]",True,10454.0,57.2,16.8,,,,,,,,,
2180423925.0,174,19,24.0,31,56.3,16.8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,27213.0,,,,,,,,,,,
2180423977.0,175,19,25.0,31,54.1,11.6,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.3'}]","[91, 120, 128, 36, 217, 218]",True,27213.0,74.4,11.6,,,,,,,,,
2180424049.0,143,19,27.0,27,22.1,85.1,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 139, 36, 38, 216, 218]",True,25241.0,36.2,73.0,,,,,,,,,
2180424095.0,144,19,29.0,27,36.2,73.0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}]","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,116317.0,41.0,67.2,,,,,,,,,
2180424199.0,176,19,31.0,31,57.7,36.9,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,297544.0,64.1,54.5,,,,,,,,,
2180424293.0,177,19,33.0,31,65.5,39.8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,136824.0,71.7,6.2,,,,,,,,,
2180424357.0,178,19,37.0,31,80.9,5.6,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 123, 124, 125, 40, 41, 36, 37, 217, 218]",True,10454.0,86.8,40.6,,,,,,,,,
2180424401.0,145,19,39.0,27,15.0,64.0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '179'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[198, 200]",False,68393.0,,,,,,,,,,,
2180424399.0,179,19,39.0,31,85.0,36.0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '145'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[197, 199]",False,141469.0,,,,,,,,,,,
2180424407.0,180,19,40.0,31,86.4,41.4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '178'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '146'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.3'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.4'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 9, 10, 1, 3, 14]",True,141469.0,,,178.0,10454.0,99.3,48.4,20.3,52.7,True,,
2180424453.0,146,19,40.0,27,2.2,50.3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '180'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}]","[91, 113, 112, 77, 79, 81]",True,11530.0,,,,,,,,,,,
2180424479.0,147,19,43.0,27,2.2,50.3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,11530.0,,,,,,,,,,,
2180425209.0,148,20,6.0,27,12.8,50.4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '48.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 120, 128, 36, 38, 216, 218]",True,11530.0,57.7,35.8,,,,,,,,,
2180425197.0,181,20,7.0,31,43.5,62.0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,27213.0,,,,,,,,,,,
2180425237.0,182,20,7.0,31,43.5,62.0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.5'}]","[91, 117, 30, 36, 37, 216, 218]",True,27213.0,46.5,68.8,,,,,,,,,
2180425275.0,183,20,7.0,31,47.0,68.5,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,136824.0,57.8,64.6,,,,,,,,,
