id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType
2672022033.0,195,28,15.0,183,33.5,4.3,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 74, 'displayName': 'BlockedPass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '269'}]","[91, 60]",True,422183.0,,,,,,,,,,,
2672022047.0,270,28,16.0,32,57.3,93.5,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.09'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 37, 216, 218]",True,331924.0,44.8,94.5,,,,,,,,,
2672022075.0,271,28,18.0,32,44.5,94.5,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.25'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.6'}]","[91, 119, 117, 30, 124, 36, 38, 216, 218]",True,99487.0,62.2,93.5,,,,,,,,,
2672022083.0,272,28,20.0,32,62.2,93.5,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.23'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,88526.0,69.5,96.1,,,,,,,,,
2672022115.0,273,28,22.0,32,70.5,96.4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.34'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,331924.0,68.0,86.5,,,,,,,,,
2672022135.0,274,28,23.0,32,67.6,86.1,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.10'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,300299.0,71.1,72.7,,,,,,,,,
2672022151.0,275,28,25.0,32,70.8,72.1,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.38'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,439584.0,68.6,62.4,,,,,,,,,
2672022163.0,276,28,26.0,32,68.6,62.6,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.06'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.6'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,123761.0,65.2,72.4,,,,,,,,,
2672022187.0,277,28,27.0,32,66.4,70.6,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.87'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.3'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,88526.0,68.7,48.4,,,,,,,,,
2672022237.0,278,28,29.0,32,70.8,44.9,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 210, 'displayName': 'ShotAssist'}, 'value': '15'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.74'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,353418.0,88.0,28.7,,,,,,,,,
2672022243.0,279,28,31.0,32,93.4,32.3,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '34.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '278'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '94.5'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 215, 'displayName': 'IndividualPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '197'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19'}]","[91, 10, 1, 3, 11, 12]",True,437022.0,,,278.0,353418.0,94.5,34.8,19.0,47.9,True,,
2672022267.0,197,28,32.0,183,5.0,64.1,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '279'}]","[91, 58]",True,424273.0,,,,,,,,,,,
2672233525.0,806,28,34.0,183,3.4,68.6,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.99'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 36, 38, 215, 218]",True,424273.0,4.6,62.2,,,,,,,,,
2672022333.0,198,28,34.0,183,5.8,65.8,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.16'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.5'}]","[91, 94, 95, 215]",True,328330.0,27.5,71.3,,,,,,,,,
2672022369.0,281,28,39.0,32,66.1,30.7,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.33'}]","[91, 117, 30, 35, 38, 216, 218]",True,88526.0,44.6,24.4,,,,,,,,,
2672022411.0,282,28,45.0,32,41.2,30.1,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.75'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.0'}]","[91, 117, 30, 35, 37, 216, 218]",True,494120.0,37.0,65.0,,,,,,,,,
2672022425.0,283,28,49.0,32,36.1,56.1,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.11'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,99487.0,54.1,51.1,,,,,,,,,
2672022427.0,284,28,51.0,32,54.1,51.1,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 69]",True,88526.0,,,,,,,,,,,
2672022431.0,199,28,52.0,183,44.6,54.4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,128882.0,,,,,,,,,,,
2672022475.0,200,28,54.0,183,53.0,59.1,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.45'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,128882.0,82.7,81.4,,,,,,,,,
2672022481.0,201,28,59.0,183,90.8,65.8,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '285'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 54]",True,361879.0,,,,,,,,,,,
2672022491.0,285,28,59.0,32,9.2,34.2,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '201'}]",[55],False,353418.0,,,,,,,,,,,
2672033709.0,11204,29,,183,56.4,41.1,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",[],[61],False,128882.0,,,,,,,,,,,
2672022499.0,202,29,0.0,183,87.8,63.5,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 210, 'displayName': 'ShotAssist'}, 'value': '15'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.38'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,361879.0,85.5,53.3,,,,,,,,,
2672022505.0,203,29,1.0,183,87.4,53.0,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '10.1'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '202'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '286'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.1'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}]","[91, 9, 10, 1, 3, 13]",True,128882.0,,,202.0,361879.0,99.0,51.1,10.1,52.9,True,,
2672022509.0,286,29,2.0,32,2.5,49.0,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '203'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}]","[91, 109, 113, 112, 77, 79, 81]",True,260843.0,,,,,,,,,,,
2672022523.0,287,29,3.0,32,2.6,46.4,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}]",[93],False,260843.0,,,,,,,,,,,
2672022571.0,288,29,6.0,32,8.0,44.1,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.85'}]","[91, 36, 38, 215, 218]",True,260843.0,27.0,30.4,,,,,,,,,
2672022633.0,289,29,13.0,32,63.0,41.5,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.31'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}]","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,123761.0,71.3,88.9,,,,,,,,,
2672022639.0,290,29,18.0,32,78.4,85.0,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.48'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.3'}]","[91, 120, 29, 36, 38, 217, 218]",True,300299.0,81.9,79.4,,,,,,,,,
2672022813.0,205,29,18.0,183,17.0,24.6,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 101, 56]",True,331579.0,,,,,,,,,,,
2672022927.0,206,29,19.0,183,18.5,23.8,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,331579.0,,,,,,,,,,,
2672022709.0,204,29,19.0,183,19.7,24.7,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '128882'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 216]",True,331579.0,56.4,41.1,,,,,,,,,
2672022695.0,291,29,19.0,32,50.4,52.3,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",[],[62],False,494120.0,,,,,,,,,,,
2672022977.0,292,29,36.0,32,45.2,46.0,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.03'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.2'}, {'type': {'value': 241, 'displayName': 'IndirectFreekickTaken'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,494120.0,54.6,42.3,,,,,,,,,
