id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,isGoal,cardType
2656540439.0,226,24,2.0,32,14.4,4.1,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.03'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}]","[91, 117, 30, 36, 37, 216, 218]",True,22079.0,38.7,5.2,,,,,,,,,
2656540447.0,227,24,5.0,32,37.5,7.0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.10'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.6'}]","[91, 118, 120, 29, 35, 37, 216, 218]",True,437022.0,34.6,14.6,,,,,,,,,
2656540453.0,203,24,6.0,31,66.2,88.3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.88'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.3'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,345516.0,56.7,92.2,,,,,,,,,
2656540457.0,204,24,7.0,31,56.6,88.1,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,381045.0,,,,,,,,,,,
2656540477.0,205,24,7.0,31,56.6,88.1,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.59'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,381045.0,65.2,77.0,,,,,,,,,
2656540499.0,206,24,8.0,31,64.8,73.2,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.94'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,367781.0,67.3,56.7,,,,,,,,,
2656540535.0,207,24,9.0,31,67.3,56.7,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.88'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 210, 'displayName': 'ShotAssist'}, 'value': '15'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,400815.0,73.6,68.5,,,,,,,,,
2656540539.0,208,24,11.0,31,75.3,65.0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '14.6'}, {'type': {'value': 215, 'displayName': 'IndividualPlay'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '207'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '228'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}]","[91, 9, 10, 2, 3, 12]",True,367781.0,,,98.5,50.9,14.6,47.8,True,207.0,400815.0,,
2656540545.0,228,24,11.0,32,1.8,49.8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '208'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}]","[91, 109, 113, 83, 77, 79, 82]",True,260843.0,,,,,,,,,,,
2656540567.0,209,24,15.0,31,86.3,34.7,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '65.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.4'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}]","[91, 7, 90, 10, 1, 3, 12]",True,400815.0,,,,,65.3,49.4,True,,,,
2656540955.0,230,24,54.0,32,5.0,41.9,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '61.9'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.91'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 120, 128, 36, 38, 216, 218]",True,260843.0,59.9,8.8,,,,,,,,,
2656540983.0,211,24,58.0,31,42.9,94.8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.27'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}]","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,381045.0,66.7,94.2,,,,,,,,,
2656540987.0,212,25,0.0,31,67.3,94.2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,116317.0,,,,,,,,,,,
2656541027.0,213,25,0.0,31,67.3,94.2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.47'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.8'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,116317.0,60.3,90.5,,,,,,,,,
2656541089.0,214,25,4.0,31,61.0,91.8,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.74'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 216, 218]",True,357427.0,37.5,67.3,,,,,,,,,
2656541129.0,215,25,9.0,31,39.5,40.6,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.28'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,131464.0,54.6,3.8,,,,,,,,,
2656541201.0,216,25,13.0,31,55.7,3.2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.40'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '51.5'}]","[91, 120, 124, 128, 36, 37, 217, 218]",True,287504.0,100.0,32.5,,,,,,,,,
2656541423.0,232,25,36.0,32,4.9,62.7,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.56'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}]","[91, 117, 30, 35, 38, 215, 218]",True,93206.0,4.2,55.8,,,,,,,,,
2656541483.0,233,25,40.0,32,10.2,56.0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '74.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.30'}, {'type': {'value': 210, 'displayName': 'ShotAssist'}, 'value': '15'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37, 217, 218]",True,260843.0,77.7,88.6,,,,,,,,,
2656541485.0,234,25,48.0,32,85.5,66.0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '62.6'}, {'type': {'value': 215, 'displayName': 'IndividualPlay'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '218'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '233'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.0'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.4'}]","[91, 10, 1, 3, 11, 12]",True,437022.0,,,88.4,62.6,19.0,49.0,True,233.0,260843.0,,
2656541497.0,218,25,48.0,31,10.3,36.1,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '234'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}]","[91, 58]",True,131464.0,,,,,,,,,,,
2656541501.0,235,25,50.0,32,77.7,66.5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '219'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}]","[91, 63]",True,437022.0,,,,,,,,,,,
2656541503.0,219,25,50.0,31,22.3,33.5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '220'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '235'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[64],False,400815.0,,,,,,,,220.0,400815.0,,
2656541667.0,220,26,4.0,31,0.0,0.0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 13, 'displayName': 'Foul'}, 'value': '243'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '219'}, {'type': {'value': 31, 'displayName': 'Yellow'}}]",[65],False,400815.0,,,,,,,,219.0,400815.0,,"{'value': 31, 'displayName': 'Yellow'}"
2656542079.0,236,27,0.0,32,79.5,64.6,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '221'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '29.1'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.3'}]","[91, 9, 10, 2, 5, 12]",True,123761.0,,,99.3,49.5,29.1,52.3,True,,,,
2656542097.0,221,27,0.0,31,1.4,47.8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '236'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}]","[91, 109, 113, 83, 77, 79, 82]",True,110189.0,,,,,,,,,,,
2656542183.0,222,27,6.0,31,5.9,7.4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.02'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}]","[91, 94, 95, 215]",True,287504.0,28.1,0.0,,,,,,,,,
2656542345.0,238,27,22.0,32,77.6,100.0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.84'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.9'}]","[91, 212, 36, 38, 217]",True,100008.0,86.1,95.1,,,,,,,,,
2657098883.0,851,27,24.0,32,84.3,88.5,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.35'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}]","[91, 120, 29, 36, 37, 217, 218]",True,123761.0,89.2,91.3,,,,,,,,,
2656542361.0,224,27,26.0,31,15.5,4.1,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.16'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.5'}]","[91, 94, 95, 216]",True,287504.0,45.3,0.0,,,,,,,,,
2656542545.0,240,27,47.0,32,65.2,100.0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.45'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.9'}]","[91, 212, 35, 38, 216]",True,100008.0,64.0,94.8,,,,,,,,,
2656542557.0,241,27,48.0,32,64.0,94.8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.88'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}]","[91, 119, 117, 30, 124, 35, 37, 216, 218]",True,123761.0,57.0,97.7,,,,,,,,,
2656542597.0,242,27,50.0,32,57.1,97.2,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.57'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,88526.0,54.6,70.6,,,,,,,,,
2656542623.0,243,27,54.0,32,55.2,60.8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.11'}]","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,353418.0,67.5,16.2,,,,,,,,,
