id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,isGoal,cardType
1873434859.0,424.0,44,38.0,29,75.1,26.5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,41672.0,70.9,32.7,,,,,,,,,
1233673118.0,425.0,44,43.0,29,70.9,32.7,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}]","[91, 120, 29, 124, 36, 38, 217, 218]",True,93026.0,76.1,31.0,,,,,,,,,
1190458728.0,349.0,44,44.0,211,29.9,71.5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 101, 56]",True,33318.0,,,,,,,,,,,
1892319446.0,350.0,44,45.0,211,40.4,64.6,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,21427.0,,,,,,,,,,,
1438233476.0,351.0,44,46.0,211,40.4,64.6,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.2'}]","[91, 117, 30, 36, 37, 216, 218]",True,21427.0,44.0,87.8,,,,,,,,,
1391316989.0,352.0,44,48.0,211,45.1,88.2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '426'}]","[91, 70]",True,33318.0,,,,,,,,,,,
1869225840.0,426.0,44,48.0,29,54.9,11.8,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '352'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 143]",True,93026.0,,,,,,,,,,,
1107208091.0,354.0,45,20.0,211,59.1,100.0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.8'}]","[91, 212, 36, 38, 217]",True,32720.0,72.4,96.8,,,,,,,,,
1622126715.0,355.0,45,21.0,211,72.4,96.3,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.0'}]","[91, 120, 29, 139, 36, 38, 217, 218]",True,21427.0,82.9,96.0,,,,,,,,,
1396621720.0,429.0,45,22.0,29,19.1,8.9,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}]","[91, 118, 120, 29, 139, 36, 215, 218]",True,282871.0,26.8,8.9,,,,,,,,,
1867738160.0,356.0,45,24.0,211,75.3,94.7,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 101, 56]",True,21427.0,,,,,,,,,,,
1493509830.0,358.0,45,25.0,211,78.4,93.1,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,21427.0,88.6,96.4,,,,,,,,,
1399352020.0,357.0,45,27.0,211,92.3,98.7,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '430'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.2'}]","[91, 124, 126, 36, 38, 217, 218]",True,122926.0,93.2,92.7,,,,,,,,,
1905315860.0,430.0,45,27.0,29,10.3,10.4,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '357'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '0'}]","[91, 59, 215]",True,14244.0,10.3,10.4,,,,,,,,,
1189353184.0,431.0,45,31.0,29,3.8,50.7,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,20973.0,,,,,,,,,,,
1565178442.0,432.0,45,37.0,29,11.5,48.5,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}]","[91, 36, 38, 215, 218]",True,20973.0,26.7,44.5,,,,,,,,,
2102219987.0,433.0,45,42.0,29,44.9,65.1,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.2'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,332325.0,55.8,91.2,,,,,,,,,
1795358589.0,434.0,45,45.0,29,56.2,95.0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,122980.0,66.2,94.7,,,,,,,,,
1354774002.0,435.0,45,53.0,29,78.5,86.9,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.8'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,93026.0,87.6,94.4,,,,,,,,,
1850442253.0,436.0,45,55.0,29,87.6,94.4,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,122980.0,78.5,85.4,,,,,,,,,
1652907929.0,437.0,45,57.0,29,81.8,87.7,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,70676.0,87.2,94.2,,,,,,,,,
1212606447.0,438.0,46,0.0,29,79.9,82.6,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,93026.0,79.7,59.4,,,,,,,,,
1547032954.0,439.0,46,3.0,29,79.3,57.8,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.1'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,34693.0,71.3,43.1,,,,,,,,,
1881039323.0,440.0,46,8.0,29,0.0,0.0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",[],[],False,,,,,,,,,,,,
2062700164.0,359.0,46,9.0,211,0.0,0.0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",[],[],False,,,,,,,,,,,,
1761534782.0,361.0,45,0.0,211,0.0,0.0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",[],[],False,,,,,,,,,,,,
1168701260.0,442.0,45,0.0,29,0.0,0.0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",[],[],False,,,,,,,,,,,,
2070411380.0,362.0,45,1.0,211,49.9,50.1,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}]","[91, 117, 30, 35, 38, 216, 218]",True,33318.0,37.3,41.3,,,,,,,,,
1899932045.0,363.0,45,3.0,211,38.1,41.8,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}]","[91, 117, 30, 36, 37, 216, 218]",True,75692.0,40.0,44.6,,,,,,,,,
1811333129.0,364.0,45,4.0,211,40.0,44.6,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '45.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}]","[91, 120, 124, 128, 36, 38, 217, 218]",True,86441.0,76.7,7.9,,,,,,,,,
1393037754.0,443.0,45,5.0,29,24.9,88.0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.1'}]","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,122980.0,29.0,79.7,,,,,,,,,
1307401830.0,444.0,45,7.0,29,26.8,78.9,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '365'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[198, 200]",False,332325.0,,,,,,,,,,,
1602368131.0,365.0,45,7.0,211,73.2,21.1,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '444'}]","[197, 199]",False,122926.0,,,,,,,,,,,
1149378691.0,366.0,45,8.0,211,74.0,21.5,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}]","[91, 120, 29, 139, 36, 37, 217, 218]",True,122926.0,79.8,23.6,,,,,,,,,
1583247464.0,445.0,45,10.0,29,24.4,80.6,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.9'}]","[91, 117, 127, 36, 37, 215, 218]",True,300359.0,30.5,89.6,,,,,,,,,
1548393921.0,446.0,45,11.0,29,30.5,89.6,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}]","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,93026.0,41.4,95.4,,,,,,,,,
1285750003.0,367.0,45,14.0,211,59.9,3.8,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}]","[91, 120, 29, 124, 36, 37, 217, 218]",True,75692.0,78.5,5.9,,,,,,,,,
2026281333.0,447.0,45,15.0,29,19.1,90.9,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 118, 120, 128, 36, 38, 216, 218]",True,122980.0,41.5,85.6,,,,,,,,,
1759000802.0,368.0,45,18.0,211,54.6,17.9,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 101, 56]",True,75692.0,,,,,,,,,,,
1331540534.0,448.0,45,19.0,29,40.9,83.6,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,41672.0,,,,,,,,,,,
1168745472.0,449.0,45,20.0,29,42.0,83.2,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.5'}]","[91, 117, 30, 35, 37, 216, 218]",True,41672.0,38.3,86.5,,,,,,,,,
2035587041.0,450.0,45,21.0,29,38.3,86.5,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.7'}]","[91, 117, 30, 36, 37, 216, 218]",True,332325.0,43.1,95.0,,,,,,,,,
