id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,isGoal,cardType
2845204615.0,407,51,4.0,174,86.3,37.6,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.8'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '479'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25.3'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '406'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 328, 'displayName': 'FirstTouch'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}]","[91, 9, 10, 1, 4, 15]",True,73380.0,,,98.1,47.7,25.3,47.8,True,406.0,398414.0,,
2845205363.0,479,51,4.0,13,1.4,51.9,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '407'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}]","[91, 113, 112, 83, 77, 79, 81]",True,276366.0,,,,,,,,,,,
2845204613.0,471,51,8.0,13,9.0,42.3,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 69]",True,425591.0,,,,,,,,,,,
2845204651.0,408,51,10.0,174,91.0,63.0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '472'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 70]",True,350088.0,,,,,,,,,,,
2845204689.0,472,51,10.0,13,9.0,37.0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '408'}]","[91, 141, 143]",True,425591.0,,,,,,,,,,,
2845204697.0,473,51,14.0,13,6.7,27.3,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,276366.0,,,,,,,,,,,
2845204943.0,474,51,19.0,13,9.5,25.0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.21'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.0'}]","[91, 36, 38, 216, 218]",True,276366.0,34.2,22.1,,,,,,,,,
2845205015.0,475,51,27.0,13,71.2,23.2,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.79'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,456771.0,84.7,12.1,,,,,,,,,
2845205041.0,476,51,32.0,13,87.9,20.4,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 210, 'displayName': 'ShotAssist'}, 'value': '13'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.80'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,389935.0,86.6,29.1,,,,,,,,,
2845205043.0,477,51,33.0,13,86.6,29.1,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '476'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '37.5'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '63.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}]","[91, 7, 90, 10, 1, 3, 13]",True,456771.0,,,,,37.5,63.0,True,476.0,389935.0,,
2845205575.0,410,52,14.0,174,5.4,47.0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.61'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}]","[91, 117, 30, 35, 37, 215, 218]",True,78386.0,5.0,61.1,,,,,,,,,
2845205633.0,411,52,15.0,174,5.0,61.1,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.50'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}]","[91, 117, 30, 36, 38, 215, 218]",True,376916.0,20.1,37.9,,,,,,,,,
2845205669.0,412,52,19.0,174,25.7,31.0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.51'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}]","[91, 117, 30, 36, 37, 216, 218]",True,402596.0,38.1,41.8,,,,,,,,,
2845205685.0,413,52,20.0,174,38.1,41.8,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.58'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}]","[91, 117, 30, 35, 37, 215, 218]",True,328075.0,29.4,50.3,,,,,,,,,
2845205711.0,414,52,22.0,174,29.3,52.1,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.90'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}]","[91, 117, 30, 35, 37, 215, 218]",True,402596.0,25.4,69.6,,,,,,,,,
2845205787.0,415,52,23.0,174,25.4,69.6,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.68'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.3'}]","[91, 117, 30, 35, 38, 215, 218]",True,376916.0,24.7,36.8,,,,,,,,,
2845205833.0,416,52,29.0,174,36.3,14.2,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.53'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 37, 215, 218]",True,319785.0,12.8,39.7,,,,,,,,,
2845205875.0,417,52,33.0,174,12.9,39.4,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.23'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 37, 215, 218]",True,78386.0,18.7,65.0,,,,,,,,,
2845205915.0,418,52,35.0,174,18.7,65.0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.84'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.7'}]","[91, 117, 30, 36, 38, 215, 218]",True,376916.0,27.0,58.9,,,,,,,,,
2845205937.0,419,52,38.0,174,26.6,65.6,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '480'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 54]",True,402596.0,,,,,,,,,,,
2845205941.0,480,52,38.0,13,73.4,34.4,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '419'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]",[55],False,238916.0,,,,,,,,,,,
2845205977.0,420,52,39.0,174,25.8,66.5,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.52'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}]","[91, 117, 30, 36, 37, 215, 218]",True,402596.0,26.4,85.8,,,,,,,,,
2845206015.0,421,52,42.0,174,24.4,81.7,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.07'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}]","[91, 117, 30, 35, 38, 215, 218]",True,376916.0,11.1,54.4,,,,,,,,,
2845206063.0,422,52,44.0,174,11.1,54.4,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.33'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}]","[91, 117, 30, 36, 38, 215, 218]",True,78386.0,22.1,30.6,,,,,,,,,
2845206089.0,423,52,48.0,174,30.0,26.0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.59'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}]","[91, 117, 30, 36, 38, 216, 218]",True,319785.0,47.3,3.8,,,,,,,,,
2845206131.0,424,52,50.0,174,47.3,3.6,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.79'}]","[91, 117, 30, 35, 37, 216, 218]",True,450289.0,39.5,8.0,,,,,,,,,
2845206169.0,425,52,52.0,174,41.0,8.5,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.87'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}]","[91, 117, 30, 35, 37, 216, 218]",True,328075.0,37.3,26.8,,,,,,,,,
2845206241.0,426,52,57.0,174,38.2,27.6,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.20'}]","[91, 117, 30, 36, 38, 216, 218]",True,402596.0,43.3,12.6,,,,,,,,,
2845206275.0,427,53,1.0,174,59.2,9.4,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.46'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,328075.0,68.1,16.2,,,,,,,,,
2845206321.0,428,53,2.0,174,68.7,16.2,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.50'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,398414.0,77.7,2.5,,,,,,,,,
2845581975.0,769,53,3.0,174,78.5,4.9,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 53]",True,450289.0,,,,,,,,,,,
2845206327.0,429,53,5.0,174,78.6,6.2,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '481'}]","[91, 63]",True,450289.0,,,,,,,,,,,
2845206307.0,481,53,5.0,13,21.4,93.8,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '429'}, {'type': {'value': 13, 'displayName': 'Foul'}}]",[64],False,386519.0,,,,,,,,,,,
2845207347.0,430,54,11.0,174,81.4,2.1,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '68.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.41'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 137, 124, 126, 36, 37, 217, 218]",True,402596.0,92.1,100.0,,,,,,,,,
2845207717.0,483,54,38.0,13,12.6,0.0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.67'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.9'}]","[91, 212, 35, 37, 215]",True,388650.0,11.9,8.8,,,,,,,,,
2845207731.0,484,54,40.0,13,13.2,11.1,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.13'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '30.3'}]","[91, 118, 120, 128, 36, 37, 216, 218]",True,372424.0,41.8,16.8,,,,,,,,,
