id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal
2356712003.0,71,7,11.0,24,73.7,95.7,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,136776.0,78.0,89.4,,,,,,,,,
2356712033.0,72,7,13.0,24,79.8,87.3,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,369813.0,77.4,72.6,,,,,,,,,
2356712171.0,73,7,14.0,24,78.1,71.9,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.1'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,91762.0,70.7,72.9,,,,,,,,,
2356712221.0,74,7,17.0,24,68.9,70.4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}]","[91, 120, 29, 124, 36, 38, 217, 218]",True,148503.0,77.2,28.4,,,,,,,,,
2356712301.0,75,7,19.0,211,25.8,69.0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}]","[91, 117, 30, 139, 36, 38, 215, 218]",True,363496.0,29.4,55.3,,,,,,,,,
2356712315.0,76,7,20.0,211,29.4,55.3,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,399378.0,,,,,,,,,,,
2356712439.0,77,7,20.0,211,29.4,55.3,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 118, 120, 128, 36, 38, 216, 218]",True,399378.0,40.2,31.5,,,,,,,,,
2356717187.0,95,7,23.0,24,67.2,65.1,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}]",[91],True,123167.0,,,,,,,,,,,
2356712577.0,75,7,23.0,24,67.7,62.7,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,243249.0,70.4,77.9,,,,,,,,,
2356712585.0,76,7,25.0,24,70.2,77.9,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,369813.0,,,,,,,,,,,
2356712615.0,77,7,25.0,24,70.2,77.9,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,369813.0,73.9,72.8,,,,,,,,,
2356712689.0,78,7,27.0,24,76.3,73.1,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,148503.0,90.3,83.7,,,,,,,,,
2356712727.0,79,7,28.0,24,91.7,83.7,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '78'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 138, 126, 36, 38, 217, 218]",True,369813.0,92.8,75.0,,,,,,,,,
2356712807.0,78,7,29.0,211,6.0,19.3,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '79'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 59]",True,109922.0,,,,,,,,,,,
2356712863.0,79,7,29.0,211,6.8,21.8,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '80'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[122],False,109922.0,,,,,,,,,,,
2356713035.0,80,7,29.0,24,93.2,78.2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '79'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[122],False,369813.0,,,,,,,,,,,
2356714175.0,81,8,6.0,24,99.5,99.5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.2'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}]","[91, 138, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,136776.0,97.3,41.9,,,,,,,,,
2356714145.0,80,8,9.0,211,5.3,59.6,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '82'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[197, 200]",False,86441.0,,,,,,,,,,,
2356714187.0,82,8,9.0,24,94.7,40.4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '80'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[198, 199]",False,123167.0,,,,,,,,,,,
2356714269.0,81,8,9.0,211,7.9,61.1,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.9'}]","[91, 94, 95, 57, 215]",True,86441.0,11.0,89.9,,,,,,,,,
2356714505.0,83,8,16.0,24,72.5,12.5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '37.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 138, 124, 126, 36, 37, 217, 218]",True,318449.0,89.6,61.1,,,,,,,,,
2356714535.0,82,8,18.0,211,10.0,38.4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '84'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[197, 200]",False,109922.0,,,,,,,,,,,
2356714525.0,84,8,18.0,24,90.0,61.6,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '82'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[198, 199]",False,91762.0,,,,,,,,,,,
2356714563.0,83,8,18.0,211,9.5,38.0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.2'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '0.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.8'}]","[91, 94, 95, 57, 215]",True,109922.0,0.0,37.8,,,,,,,,,
2356714629.0,84,8,20.0,211,1.4,38.1,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '85'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[122],False,109922.0,,,,,,,,,,,
2356714643.0,85,8,20.0,24,98.6,61.9,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '84'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[122],False,318449.0,,,,,,,,,,,
2356715487.0,86,8,46.0,24,99.5,99.5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 137, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,260592.0,94.8,45.5,,,,,,,,,
2356715529.0,85,8,48.0,211,10.7,49.2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.8'}, {'type': {'value': 15, 'displayName': 'Head'}}]","[91, 94, 95, 57, 215]",True,75692.0,9.8,71.0,,,,,,,,,
2356715619.0,87,8,49.0,24,84.0,26.2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}]","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,91762.0,85.6,35.6,,,,,,,,,
2356715655.0,88,8,51.0,24,86.3,36.8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,301440.0,77.8,32.2,,,,,,,,,
2356715747.0,89,8,54.0,24,77.6,27.8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,318449.0,84.9,11.9,,,,,,,,,
2356715761.0,90,8,55.0,24,87.6,12.7,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '1.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 2, 'displayName': 'Cross'}}]","[91, 137, 124, 126, 37, 217, 218]",True,91762.0,87.6,14.6,,,,,,,,,
2356715831.0,86,8,55.0,211,15.3,86.3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[91],True,21683.0,,,,,,,,,,,
2356715845.0,91,8,57.0,24,74.0,26.6,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '87'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[197, 199]",False,318449.0,,,,,,,,,,,
2356715881.0,87,8,57.0,211,26.0,73.4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '91'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[198, 200]",False,363496.0,,,,,,,,,,,
2356715919.0,92,8,57.0,24,74.6,27.2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 120, 29, 139, 36, 37, 217, 218]",True,318449.0,86.9,39.2,,,,,,,,,
2356716089.0,88,8,59.0,211,13.5,58.6,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.8'}]","[91, 118, 120, 128, 36, 38, 215, 218]",True,399378.0,22.8,58.0,,,,,,,,,
