id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType
2186175305.0,126,11,44.0,168,67.6,93.3,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.3'}]","[91, 117, 30, 35, 38, 216, 218]",True,82917.0,38.0,83.8,,,,,,,,,
2186175347.0,127,11,49.0,168,36.9,82.7,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}]","[91, 117, 30, 35, 38, 215, 218]",True,86593.0,14.7,61.1,,,,,,,,,
2186175421.0,128,11,52.0,168,15.3,60.2,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}]","[91, 117, 30, 36, 38, 215, 218]",True,22319.0,25.6,29.4,,,,,,,,,
2186175495.0,129,11,57.0,168,29.5,28.2,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 38, 216, 218]",True,287504.0,39.4,11.0,,,,,,,,,
2186175559.0,130,12,1.0,168,48.3,9.7,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}]","[91, 117, 30, 35, 37, 216, 218]",True,362103.0,38.4,14.7,,,,,,,,,
2186175587.0,131,12,6.0,168,40.5,12.8,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}]","[91, 117, 30, 35, 37, 215, 218]",True,287504.0,26.7,45.5,,,,,,,,,
2186175609.0,132,12,8.0,168,27.9,46.0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}]","[91, 117, 127, 36, 37, 216, 218]",True,22319.0,44.8,92.9,,,,,,,,,
2186175685.0,133,12,14.0,168,46.8,88.4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}]","[91, 117, 30, 35, 38, 215, 218]",True,350138.0,32.9,77.2,,,,,,,,,
2186175725.0,134,12,18.0,168,33.4,73.8,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}]","[91, 120, 124, 128, 36, 38, 217, 218]",True,86593.0,71.5,49.4,,,,,,,,,
2186175733.0,135,12,21.0,168,73.4,47.8,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '112'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[198, 199]",False,362103.0,,,,,,,,,,,
2186175735.0,112,12,21.0,161,26.6,52.2,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '135'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[197, 200]",False,236519.0,,,,,,,,,,,
2186175757.0,113,12,22.0,161,24.7,53.9,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}]","[91, 94, 95, 57, 215]",True,236519.0,30.2,34.5,,,,,,,,,
2186175765.0,114,12,23.0,161,30.4,34.8,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,124106.0,,,,,,,,,,,
2186175853.0,115,12,24.0,161,30.4,34.8,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '30.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 37, 216, 218]",True,124106.0,44.1,73.6,,,,,,,,,
2186175863.0,136,12,29.0,168,55.2,19.4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '116'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]",[55],False,79533.0,,,,,,,,,,,
2186175951.0,116,12,29.0,161,44.8,80.6,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '136'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 54]",True,235755.0,,,,,,,,,,,
2186176397.0,123,12,30.0,161,49.1,90.9,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",[],[91],True,235755.0,,,,,,,,,,,
2186175971.0,117,12,36.0,161,78.1,59.1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,235755.0,79.3,44.9,,,,,,,,,
2186176003.0,118,12,37.0,161,76.4,44.9,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,124106.0,77.1,41.0,,,,,,,,,
2186176063.0,119,12,38.0,161,79.4,31.2,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,108186.0,92.2,25.5,,,,,,,,,
2186176099.0,120,12,43.0,161,91.2,17.4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.3'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,94042.0,77.6,17.1,,,,,,,,,
2186176105.0,121,12,46.0,161,77.5,18.3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 69]",True,108186.0,,,,,,,,,,,
2186176165.0,122,12,47.0,161,76.9,18.4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '138'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]",[64],False,108186.0,,,,,,,,,,,
2186176157.0,138,12,47.0,168,23.1,81.6,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '122'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 63]",True,346738.0,,,,,,,,,,,
2186176479.0,139,13,3.0,168,24.4,83.9,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 132, 36, 38, 215, 218]",True,82917.0,30.2,68.8,,,,,,,,,
2186412001.0,992,13,7.0,168,33.9,56.2,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '40.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}]","[91, 120, 128, 36, 38, 216, 218]",True,115257.0,53.2,5.2,,,,,,,,,
2186176473.0,124,13,12.0,161,36.4,93.6,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,236519.0,,,,,,,,,,,
2186176515.0,125,13,14.0,161,37.7,89.7,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,236519.0,62.9,83.3,,,,,,,,,
2186176533.0,126,13,16.0,161,63.0,83.9,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,235755.0,66.3,90.3,,,,,,,,,
2186176547.0,127,13,18.0,161,66.2,92.1,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '140'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 53]",True,115917.0,,,,,,,,,,,
2186176561.0,140,13,18.0,168,33.8,7.9,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '127'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 142]",True,362103.0,,,,,,,,,,,
2186176555.0,128,13,19.0,161,66.3,90.3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]",[91],True,115917.0,,,,,,,,,,,
2186176607.0,141,13,21.0,168,33.6,7.6,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '129'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 70]",True,362103.0,,,,,,,,,,,
2186176611.0,129,13,21.0,161,66.4,92.4,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '141'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[91, 142]",True,235755.0,,,,,,,,,,,
2186178619.0,172,13,22.0,168,37.2,5.4,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '145'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 70]",True,362103.0,,,,,,,,,,,
2186177575.0,145,13,22.0,161,62.8,94.6,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '172'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 142]",True,115917.0,,,,,,,,,,,
2186176645.0,142,13,23.0,168,39.6,5.6,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.7'}]","[91, 118, 120, 29, 36, 37, 216, 218]",True,79533.0,47.9,6.4,,,,,,,,,
2186176673.0,130,13,24.0,161,55.1,93.9,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,236519.0,63.8,88.4,,,,,,,,,
2186176691.0,131,13,26.0,161,61.5,83.0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,235755.0,58.4,77.0,,,,,,,,,
2186176699.0,143,13,27.0,168,43.2,18.2,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '132'}]",[55],False,79533.0,,,,,,,,,,,
2186176709.0,132,13,27.0,161,56.8,81.8,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '143'}]","[91, 54]",True,238244.0,,,,,,,,,,,
2186176749.0,133,13,29.0,161,50.4,81.6,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 216, 218]",True,238244.0,38.0,58.1,,,,,,,,,
