id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType
1672968037.0,105.0,17,5.0,162,26.6,16.4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '224'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[55],False,331924.0,,,,,,,,,,,
2063831225.0,224.0,17,5.0,167,73.4,83.6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '105'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 54]",True,144711.0,,,,,,,,,,,
1955201387.0,225.0,17,8.0,167,76.3,72.1,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 69]",True,144711.0,,,,,,,,,,,
1294769779.0,106.0,17,9.0,162,21.1,33.8,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,20339.0,,,,,,,,,,,
1201010508.0,107.0,17,10.0,162,24.9,38.8,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 37, 216, 218]",True,20339.0,39.0,45.2,,,,,,,,,
1416877001.0,108.0,17,13.0,162,41.7,59.6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 37, 216, 218]",True,85059.0,45.9,86.3,,,,,,,,,
1330316295.0,109.0,17,16.0,162,46.2,86.6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '1.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '1150'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 118, 120, 29, 36, 38, 216, 218]",True,124598.0,46.4,84.5,,,,,,,,,
1101195118.0,1150.0,17,16.0,167,53.8,15.6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 74, 'displayName': 'BlockedPass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '109'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 60]",True,69778.0,,,,,,,,,,,
2084901085.0,596.0,17,17.0,162,46.2,84.4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[91],True,124598.0,,,,,,,,,,,
1370942105.0,228.0,17,33.0,167,39.1,0.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 212, 35, 37, 215]",True,69778.0,33.3,25.8,,,,,,,,,
1548218102.0,229.0,17,35.0,167,33.2,25.8,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.9'}]","[91, 117, 30, 35, 37, 215, 218]",True,75691.0,33.0,55.1,,,,,,,,,
2048206417.0,230.0,17,36.0,167,33.0,55.1,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}]","[91, 117, 30, 36, 38, 216, 218]",True,122117.0,39.2,40.6,,,,,,,,,
2014933135.0,231.0,17,39.0,167,45.0,41.9,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.7'}]","[91, 120, 124, 128, 36, 37, 217, 218]",True,101374.0,67.7,88.3,,,,,,,,,
2044164576.0,111.0,17,41.0,162,29.4,10.3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.1'}]","[91, 117, 30, 139, 36, 38, 216, 218]",True,331924.0,40.8,7.4,,,,,,,,,
1970150680.0,112.0,17,42.0,162,39.2,10.4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,71522.0,,,,,,,,,,,
1391670856.0,113.0,17,43.0,162,41.3,8.5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 69]",True,71522.0,,,,,,,,,,,
2047383326.0,232.0,17,44.0,167,57.6,79.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,27213.0,,,,,,,,,,,
1708142876.0,233.0,17,48.0,167,53.5,65.7,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}]","[91, 117, 30, 35, 37, 216, 218]",True,27213.0,44.1,73.2,,,,,,,,,
1679477399.0,234.0,17,50.0,167,43.7,73.2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,122117.0,55.0,89.7,,,,,,,,,
1735404609.0,235.0,17,53.0,167,56.4,86.3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}]","[91, 117, 30, 35, 38, 216, 218]",True,136741.0,48.0,74.7,,,,,,,,,
1748601827.0,236.0,17,55.0,167,47.4,71.7,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.0'}]","[91, 117, 30, 36, 38, 216, 218]",True,27213.0,48.1,34.9,,,,,,,,,
1633912745.0,237.0,18,0.0,167,60.5,25.6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,75691.0,70.2,16.9,,,,,,,,,
1127909308.0,238.0,18,3.0,167,78.8,16.7,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,77464.0,84.7,5.9,,,,,,,,,
1241014571.0,239.0,18,8.0,167,82.8,5.5,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.9'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,97692.0,73.1,11.3,,,,,,,,,
1539148438.0,240.0,18,11.0,167,71.9,11.1,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,69778.0,71.3,25.8,,,,,,,,,
1252179616.0,241.0,18,12.0,167,68.5,25.6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.0'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,101374.0,55.1,50.4,,,,,,,,,
1845698845.0,242.0,18,16.0,167,61.4,58.2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,122117.0,67.9,58.1,,,,,,,,,
1462879359.0,243.0,18,21.0,167,71.5,53.6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,97692.0,76.8,49.0,,,,,,,,,
1942210044.0,244.0,18,22.0,167,76.3,46.1,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,279379.0,75.9,41.6,,,,,,,,,
1279473506.0,245.0,18,23.0,167,76.2,41.6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.2'}]","[91, 120, 29, 124, 130, 36, 37, 217, 218]",True,77464.0,90.6,50.3,,,,,,,,,
1808768413.0,114.0,18,25.0,162,8.4,49.9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,33866.0,,,,,,,,,,,
1898578348.0,115.0,18,41.0,162,14.4,56.3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '50.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 120, 128, 36, 37, 216, 218]",True,33866.0,62.5,63.4,,,,,,,,,
1324645004.0,246.0,18,43.0,167,43.0,34.0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}]","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,101374.0,43.1,16.4,,,,,,,,,
1776775389.0,116.0,18,47.0,162,63.8,88.2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.4'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,91822.0,69.8,94.0,,,,,,,,,
1314344703.0,117.0,18,50.0,162,64.4,96.3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,85059.0,53.9,94.1,,,,,,,,,
1538151090.0,118.0,18,52.0,162,53.9,94.1,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,78221.0,67.5,97.5,,,,,,,,,
1530797598.0,119.0,18,58.0,162,72.8,92.6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.5'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,85059.0,75.0,94.1,,,,,,,,,
1928656642.0,120.0,18,59.0,162,77.9,94.1,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.3'}]","[91, 120, 29, 36, 38, 217, 218]",True,78221.0,80.8,81.2,,,,,,,,,
1617520290.0,247.0,19,0.0,167,21.2,18.2,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,75691.0,,,,,,,,,,,
1131800518.0,248.0,19,1.0,167,22.0,20.1,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}]","[91, 117, 30, 36, 37, 215, 218]",True,75691.0,29.1,20.7,,,,,,,,,
1533465052.0,249.0,19,2.0,167,28.6,20.4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}]","[91, 118, 120, 29, 36, 38, 215, 218]",True,77464.0,29.4,12.5,,,,,,,,,
