id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal
2613982041.0,284,25,35.0,26,13.3,43.9,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.67'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 36, 37, 215, 218]",True,114147.0,24.5,57.5,,,,,,,,,
2613982147.0,285,25,40.0,26,42.2,66.4,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.81'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,318871.0,60.1,95.3,,,,,,,,,
2613982211.0,286,25,43.0,26,55.0,95.7,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.61'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}]","[91, 117, 30, 35, 38, 215, 218]",True,136451.0,30.6,76.6,,,,,,,,,
2613982247.0,287,25,46.0,26,30.8,72.1,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.57'}]","[91, 117, 30, 36, 38, 216, 218]",True,95408.0,40.7,58.8,,,,,,,,,
2613982307.0,288,25,49.0,26,40.5,57.2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.94'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.2'}]","[91, 117, 30, 36, 38, 216, 218]",True,345319.0,44.8,28.2,,,,,,,,,
2613982401.0,289,25,52.0,26,44.8,28.2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.67'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}]","[91, 117, 30, 35, 37, 216, 218]",True,345957.0,42.8,60.8,,,,,,,,,
2613982435.0,290,25,59.0,26,47.8,58.2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.38'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,95408.0,52.2,93.2,,,,,,,,,
2613982461.0,291,26,1.0,26,52.9,93.0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.15'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,136451.0,64.8,90.6,,,,,,,,,
2613982509.0,292,26,3.0,26,64.6,89.6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.81'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,363884.0,73.4,82.6,,,,,,,,,
2613982549.0,293,26,5.0,26,75.1,87.4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.14'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,369875.0,82.5,89.0,,,,,,,,,
2613982605.0,295,26,9.0,26,82.0,88.4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.66'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,235755.0,73.8,81.1,,,,,,,,,
2613982675.0,296,26,11.0,26,76.5,85.4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.57'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.1'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,363884.0,69.2,92.7,,,,,,,,,
2613982701.0,297,26,13.0,26,63.7,79.3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.24'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,136451.0,58.6,63.7,,,,,,,,,
2613982749.0,298,26,16.0,26,58.1,64.0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.24'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '43.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}]","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,95408.0,78.8,9.4,,,,,,,,,
2613982763.0,299,26,19.0,26,78.4,7.7,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.62'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,108226.0,73.5,12.0,,,,,,,,,
2613982793.0,300,26,21.0,26,73.5,12.0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.86'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,400828.0,74.4,2.5,,,,,,,,,
2613982867.0,301,26,21.0,26,74.4,3.2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.34'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,108226.0,56.9,30.9,,,,,,,,,
2613982921.0,302,26,27.0,26,61.5,31.2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.30'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,345957.0,72.7,5.5,,,,,,,,,
2613982927.0,303,26,30.0,26,73.5,7.4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.61'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,108226.0,73.3,16.2,,,,,,,,,
2613982945.0,304,26,30.0,26,73.3,16.2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.24'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,318871.0,70.1,6.5,,,,,,,,,
2613983007.0,305,26,33.0,26,71.3,7.3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.65'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,108226.0,56.5,19.4,,,,,,,,,
2613983035.0,306,26,36.0,26,59.0,21.6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.14'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,345957.0,67.6,19.7,,,,,,,,,
2613983071.0,307,26,37.0,26,67.5,20.0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.81'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.2'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,318871.0,56.5,25.9,,,,,,,,,
2613983133.0,308,26,39.0,26,55.9,30.3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.02'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.5'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,345957.0,50.7,46.9,,,,,,,,,
2613983179.0,309,26,43.0,26,54.1,43.1,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.26'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.0'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,95408.0,64.0,18.0,,,,,,,,,
2613983221.0,310,26,45.0,26,65.7,18.0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.27'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,318871.0,71.1,4.6,,,,,,,,,
2613983245.0,311,26,46.0,26,71.1,4.6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.54'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}]","[91, 120, 29, 36, 37, 217, 218]",True,108226.0,77.3,10.4,,,,,,,,,
2613983275.0,190,26,47.0,95,30.8,88.1,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[91],True,352908.0,,,,,,,,,,,
2613983313.0,191,26,50.0,95,21.4,94.8,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,362246.0,,,,,,,,,,,
2613983375.0,192,26,50.0,95,21.4,94.8,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.06'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '45.1'}]","[91, 120, 128, 36, 38, 216, 218]",True,362246.0,63.3,80.4,,,,,,,,,
2613983367.0,312,26,55.0,26,40.6,18.5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,345957.0,,,,,,,,,,,
2613983471.0,313,26,55.0,26,39.9,20.6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.45'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 37, 215, 218]",True,345957.0,19.1,47.0,,,,,,,,,
2613983507.0,314,27,0.0,26,19.0,45.8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.31'}]","[91, 117, 30, 36, 38, 215, 218]",True,114147.0,29.9,21.0,,,,,,,,,
2613983597.0,315,27,4.0,26,38.1,21.3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.12'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.0'}]","[91, 117, 30, 36, 37, 216, 218]",True,345957.0,40.9,21.8,,,,,,,,,
